Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
553	3630	Liên minh Dân chủ Cơ đốc Đức	Angela Merkel	48	48	vi	vi	0	1	1
553	3631	Liên minh Dân chủ Cơ đốc Đức	Berlin	48	48	vi	vi	0	1	1
553	3632	Liên minh Dân chủ Cơ đốc Đức	CDU/CSU	48	48	vi	vi	0	1	1
553	3633	Liên minh Dân chủ Cơ đốc Đức	Cánh tả (Đức)	48	48	vi	vi	0	1	1
553	3634	Liên minh Dân chủ Cơ đốc Đức	Da cam	48	48	vi	vi	0	1	1
553	3635	Liên minh Dân chủ Cơ đốc Đức	Dân chủ Ki-tô giáo	48	48	vi	vi	0	1	1
553	3636	Liên minh Dân chủ Cơ đốc Đức	Friedrich Merz	48	48	vi	vi	0	1	1
553	3637	Liên minh Dân chủ Cơ đốc Đức	Heinrich Krone	48	48	vi	vi	0	1	1
553	3638	Liên minh Dân chủ Cơ đốc Đức	Heinrich von Brentano	48	48	vi	vi	0	1	1
553	3639	Liên minh Dân chủ Cơ đốc Đức	Helmut Kohl	48	48	vi	vi	0	1	1
553	3640	Liên minh Dân chủ Cơ đốc Đức	Karl Carstens	48	48	vi	vi	0	1	1
553	3641	Liên minh Dân chủ Cơ đốc Đức	Konrad Adenauer	48	48	vi	vi	0	1	1
553	3642	Liên minh Dân chủ Cơ đốc Đức	Kurt Georg Kiesinger	48	48	vi	vi	0	1	1
553	3643	Liên minh Dân chủ Cơ đốc Đức	Liên minh 90/Đảng Xanh	48	48	vi	vi	0	1	1
553	3644	Liên minh Dân chủ Cơ đốc Đức	Liên minh Dân chủ Quốc tế	48	48	vi	vi	0	1	1
553	3645	Liên minh Dân chủ Cơ đốc Đức	Liên minh Xã hội Bavaria	48	48	vi	vi	0	1	1
553	3646	Liên minh Dân chủ Cơ đốc Đức	Liên minh Xã hội Cơ đốc Bayern	48	48	vi	vi	0	1	1
553	3647	Liên minh Dân chủ Cơ đốc Đức	Ludwig Erhard	48	48	vi	vi	0	1	1
553	3648	Liên minh Dân chủ Cơ đốc Đức	Rainer Barzel	48	48	vi	vi	0	1	1
553	3649	Liên minh Dân chủ Cơ đốc Đức	Thủ tướng Đức	48	48	vi	vi	0	1	1
553	3650	Liên minh Dân chủ Cơ đốc Đức	Volker Kauder	48	48	vi	vi	0	1	1
553	3651	Liên minh Dân chủ Cơ đốc Đức	Wolfgang Schäuble	48	48	vi	vi	0	1	1
553	3652	Liên minh Dân chủ Cơ đốc Đức	Đen	48	48	vi	vi	0	1	1
553	3653	Liên minh Dân chủ Cơ đốc Đức	Đảng Dân chủ Tự do (Đức)	48	48	vi	vi	0	1	1
553	3654	Liên minh Dân chủ Cơ đốc Đức	Đảng Dân chủ Xã hội Đức	48	48	vi	vi	0	1	1
553	3655	Liên minh Dân chủ Cơ đốc Đức	Đảng nhân dân châu Âu	48	48	vi	vi	0	1	1
553	3656	Liên minh Dân chủ Cơ đốc Đức	Đức	48	48	vi	vi	0	1	1
553	3657	Liên minh Dân chủ Cơ đốc Đức	Bản mẫu:Đảng phái chính trị Đức	48	48	vi	vi	0	1	1
553	3658	Liên minh Dân chủ Cơ đốc Đức	Thảo luận Bản mẫu:Đảng phái chính trị Đức	48	48	vi	vi	0	1	1
554	3659	Christian Democratic Union of Germany	Alliance '90/The Greens	49	49	simple	simple	0	1	1
554	3660	Christian Democratic Union of Germany	Angela Merkel	49	49	simple	simple	0	1	1
554	3661	Christian Democratic Union of Germany	Berlin	49	49	simple	simple	0	1	1
554	3662	Christian Democratic Union of Germany	Centre-right	49	49	simple	simple	0	1	1
554	3663	Christian Democratic Union of Germany	Centrism	49	49	simple	simple	0	1	1
554	3664	Christian Democratic Union of Germany	Chancellor	49	49	simple	simple	0	1	1
554	3665	Christian Democratic Union of Germany	Christian Democracy	49	49	simple	simple	0	1	1
554	3666	Christian Democratic Union of Germany	Christian Democrat International	49	49	simple	simple	0	1	1
554	3667	Christian Democratic Union of Germany	Christian Social Union of Bavaria	49	49	simple	simple	0	1	1
554	3668	Christian Democratic Union of Germany	Conservatism in Germany	49	49	simple	simple	0	1	1
554	3669	Christian Democratic Union of Germany	Die Linke	49	49	simple	simple	0	1	1
554	3670	Christian Democratic Union of Germany	Elections in Germany	49	49	simple	simple	0	1	1
554	3671	Christian Democratic Union of Germany	European People's Party	49	49	simple	simple	0	1	1
554	3672	Christian Democratic Union of Germany	European People's Party - European Democrats	49	49	simple	simple	0	1	1
554	3673	Christian Democratic Union of Germany	Free Democratic Party (Germany)	49	49	simple	simple	0	1	1
554	3674	Christian Democratic Union of Germany	Germany	49	49	simple	simple	0	1	1
554	3675	Christian Democratic Union of Germany	International Democrat Union	49	49	simple	simple	0	1	1
554	3676	Christian Democratic Union of Germany	List of political ideologies	49	49	simple	simple	0	1	1
554	3677	Christian Democratic Union of Germany	List of political parties in Germany	49	49	simple	simple	0	1	1
554	3678	Christian Democratic Union of Germany	Pirate Party of Germany	49	49	simple	simple	0	1	1
554	3679	Christian Democratic Union of Germany	Political spectrum	49	49	simple	simple	0	1	1
554	3680	Christian Democratic Union of Germany	Politics of Germany	49	49	simple	simple	0	1	1
554	3681	Christian Democratic Union of Germany	Social Democratic Party of Germany	49	49	simple	simple	0	1	1
554	3682	Christian Democratic Union of Germany	Template:Parties of Germany	49	49	simple	simple	0	1	1
554	3683	Christian Democratic Union of Germany	Template talk:Parties of Germany	49	49	simple	simple	0	1	1
555	3684	Християнсько-демократичний союз (Німеччина)	1945	50	50	uk	uk	0	1	1
555	3685	Християнсько-демократичний союз (Німеччина)	1946	50	50	uk	uk	0	1	1
555	3686	Християнсько-демократичний союз (Німеччина)	26 червня	50	50	uk	uk	0	1	1
555	3687	Християнсько-демократичний союз (Німеччина)	Європейська народна партія	50	50	uk	uk	0	1	1
555	3688	Християнсько-демократичний союз (Німеччина)	Європейський Парламент	50	50	uk	uk	0	1	1
555	3689	Християнсько-демократичний союз (Німеччина)	Європейський Союз	50	50	uk	uk	0	1	1
555	3690	Християнсько-демократичний союз (Німеччина)	Єдиний Національний Рух	50	50	uk	uk	0	1	1
555	3691	Християнсько-демократичний союз (Німеччина)	Ірландія	50	50	uk	uk	0	1	1
555	3692	Християнсько-демократичний союз (Німеччина)	Іспанія	50	50	uk	uk	0	1	1
555	3693	Християнсько-демократичний союз (Німеччина)	Італія	50	50	uk	uk	0	1	1
555	3694	Християнсько-демократичний союз (Німеччина)	Австрійська народна партія	50	50	uk	uk	0	1	1
555	3695	Християнсько-демократичний союз (Німеччина)	Австрія	50	50	uk	uk	0	1	1
555	3696	Християнсько-демократичний союз (Німеччина)	Албанія	50	50	uk	uk	0	1	1
555	3697	Християнсько-демократичний союз (Німеччина)	Альянс воєводинських угорців	50	50	uk	uk	0	1	1
555	3698	Християнсько-демократичний союз (Німеччина)	Ангела Меркель	50	50	uk	uk	0	1	1
555	3699	Християнсько-демократичний союз (Німеччина)	Андреас Гермес	50	50	uk	uk	0	1	1
555	3700	Християнсько-демократичний союз (Німеччина)	Батьківщина (партія)	50	50	uk	uk	0	1	1
555	3701	Християнсько-демократичний союз (Німеччина)	Бельгія	50	50	uk	uk	0	1	1
555	3702	Християнсько-демократичний союз (Німеччина)	Берлін	50	50	uk	uk	0	1	1
555	3703	Християнсько-демократичний союз (Німеччина)	Болгарія	50	50	uk	uk	0	1	1
555	3704	Християнсько-демократичний союз (Німеччина)	Боснія і Герцеговина	50	50	uk	uk	0	1	1
555	3705	Християнсько-демократичний союз (Німеччина)	Бундестаг	50	50	uk	uk	0	1	1
555	3706	Християнсько-демократичний союз (Німеччина)	Білорусь	50	50	uk	uk	0	1	1
555	3707	Християнсько-демократичний союз (Німеччина)	Білоруський Народний Фронт	50	50	uk	uk	0	1	1
555	3708	Християнсько-демократичний союз (Німеччина)	Вестфалія	50	50	uk	uk	0	1	1
555	3709	Християнсько-демократичний союз (Німеччина)	Вибори до Бундестагу 1969	50	50	uk	uk	0	1	1
555	3710	Християнсько-демократичний союз (Німеччина)	Вибори до Бундестагу 1983	50	50	uk	uk	0	1	1
555	3711	Християнсько-демократичний союз (Німеччина)	Вибори до Бундестагу 1990	50	50	uk	uk	0	1	1
555	3712	Християнсько-демократичний союз (Німеччина)	Вибори до Бундестагу 1994	50	50	uk	uk	0	1	1
555	3713	Християнсько-демократичний союз (Німеччина)	Вибори до Бундестагу 1998	50	50	uk	uk	0	1	1
555	3714	Християнсько-демократичний союз (Німеччина)	Вибори до Бундестагу 2005	50	50	uk	uk	0	1	1
555	3715	Християнсько-демократичний союз (Німеччина)	Вибори до Бундестагу 2009	50	50	uk	uk	0	1	1
555	3716	Християнсько-демократичний союз (Німеччина)	Внутрішня македонська революційна організація — Демократична партія за македонську національну єдність	50	50	uk	uk	0	1	1
555	3717	Християнсько-демократичний союз (Німеччина)	Вольфганг Шойбле	50	50	uk	uk	0	1	1
555	3718	Християнсько-демократичний союз (Німеччина)	Вільна демократична партія	50	50	uk	uk	0	1	1
555	3719	Християнсько-демократичний союз (Німеччина)	Г17+	50	50	uk	uk	0	1	1
555	3720	Християнсько-демократичний союз (Німеччина)	Гельмут Коль	50	50	uk	uk	0	1	1
555	3721	Християнсько-демократичний союз (Німеччина)	Герхард Шредер	50	50	uk	uk	0	1	1
555	3722	Християнсько-демократичний союз (Німеччина)	Греція	50	50	uk	uk	0	1	1
555	3723	Християнсько-демократичний союз (Німеччина)	Громадяни за європейський розвиток Болгарії	50	50	uk	uk	0	1	1
555	3724	Християнсько-демократичний союз (Німеччина)	Громадянська платформа	50	50	uk	uk	0	1	1
555	3725	Християнсько-демократичний союз (Німеччина)	Громадянський союз (Латвія)	50	50	uk	uk	0	1	1
555	3726	Християнсько-демократичний союз (Німеччина)	Грузія	50	50	uk	uk	0	1	1
555	3727	Християнсько-демократичний союз (Німеччина)	Гуманістичний демократичний центр	50	50	uk	uk	0	1	1
555	3728	Християнсько-демократичний союз (Німеччина)	Данія	50	50	uk	uk	0	1	1
555	3729	Християнсько-демократичний союз (Німеччина)	Демократи за сильну Болгарію	50	50	uk	uk	0	1	1
555	3730	Християнсько-демократичний союз (Німеччина)	Демократична ліберальна партія (Румунія)	50	50	uk	uk	0	1	1
555	3731	Християнсько-демократичний союз (Німеччина)	Демократична партія (Болгарія)	50	50	uk	uk	0	1	1
555	3732	Християнсько-демократичний союз (Німеччина)	Демократична партія Албанії	50	50	uk	uk	0	1	1
555	3733	Християнсько-демократичний союз (Німеччина)	Демократична партія Сербії	50	50	uk	uk	0	1	1
555	3734	Християнсько-демократичний союз (Німеччина)	Демократичне об'єднання	50	50	uk	uk	0	1	1
555	3735	Християнсько-демократичний союз (Німеччина)	Демократичний союз Каталонії	50	50	uk	uk	0	1	1
555	3736	Християнсько-демократичний союз (Німеччина)	Демократичний союз угорців Румунії	50	50	uk	uk	0	1	1
555	3737	Християнсько-демократичний союз (Німеччина)	Диверсифікація	50	50	uk	uk	0	1	1
555	3738	Християнсько-демократичний союз (Німеччина)	Естонія	50	50	uk	uk	0	1	1
555	3739	Християнсько-демократичний союз (Німеччина)	Землеробський народний союз	50	50	uk	uk	0	1	1
555	3740	Християнсько-демократичний союз (Німеччина)	Конрад Аденауер	50	50	uk	uk	0	1	1
555	3741	Християнсько-демократичний союз (Німеччина)	Консервативна народна партія (Данія)	50	50	uk	uk	0	1	1
555	3742	Християнсько-демократичний союз (Німеччина)	Концерн	50	50	uk	uk	0	1	1
555	3743	Християнсько-демократичний союз (Німеччина)	Курт Ґеорґ Кісінґер	50	50	uk	uk	0	1	1
555	3744	Християнсько-демократичний союз (Німеччина)	Кіпр	50	50	uk	uk	0	1	1
555	3745	Християнсько-демократичний союз (Німеччина)	Латвія	50	50	uk	uk	0	1	1
555	3746	Християнсько-демократичний союз (Німеччина)	Литва	50	50	uk	uk	0	1	1
555	3747	Християнсько-демократичний союз (Німеччина)	Людвіг Ерхард	50	50	uk	uk	0	1	1
555	3748	Християнсько-демократичний союз (Німеччина)	Люксембург	50	50	uk	uk	0	1	1
555	3749	Християнсько-демократичний союз (Німеччина)	Ліберально-демократична партія Молдови	50	50	uk	uk	0	1	1
555	3750	Християнсько-демократичний союз (Німеччина)	Мальта	50	50	uk	uk	0	1	1
555	3751	Християнсько-демократичний союз (Німеччина)	Молдова	50	50	uk	uk	0	1	1
555	3752	Християнсько-демократичний союз (Німеччина)	НАТО	50	50	uk	uk	0	1	1
555	3753	Християнсько-демократичний союз (Німеччина)	НДР	50	50	uk	uk	0	1	1
555	3754	Християнсько-демократичний союз (Німеччина)	Народ свободи	50	50	uk	uk	0	1	1
555	3755	Християнсько-демократичний союз (Німеччина)	Народна партія (Іспанія)	50	50	uk	uk	0	1	1
555	3756	Християнсько-демократичний союз (Німеччина)	Народна партія (Латвія)	50	50	uk	uk	0	1	1
555	3757	Християнсько-демократичний союз (Німеччина)	Народна партія Португалії	50	50	uk	uk	0	1	1
555	3758	Християнсько-демократичний союз (Німеччина)	Народна партія Південного Тіролю	50	50	uk	uk	0	1	1
555	3759	Християнсько-демократичний союз (Німеччина)	Народний Рух України	50	50	uk	uk	0	1	1
555	3760	Християнсько-демократичний союз (Німеччина)	Національна коаліція (Фінляндія)	50	50	uk	uk	0	1	1
555	3761	Християнсько-демократичний союз (Німеччина)	Націоналістична партія Мальти	50	50	uk	uk	0	1	1
555	3762	Християнсько-демократичний союз (Німеччина)	Наша Україна (партія)	50	50	uk	uk	0	1	1
555	3763	Християнсько-демократичний союз (Німеччина)	Нова Словенія — Християнська народна партія	50	50	uk	uk	0	1	1
555	3764	Християнсько-демократичний союз (Німеччина)	Нова демократія (Греція)	50	50	uk	uk	0	1	1
555	3765	Християнсько-демократичний союз (Німеччина)	Новий час (Латвія)	50	50	uk	uk	0	1	1
555	3766	Християнсько-демократичний союз (Німеччина)	Норвегія	50	50	uk	uk	0	1	1
555	3767	Християнсько-демократичний союз (Німеччина)	Нідерланди	50	50	uk	uk	0	1	1
555	3768	Християнсько-демократичний союз (Німеччина)	Німецька Демократична Республіка	50	50	uk	uk	0	1	1
555	3769	Християнсько-демократичний союз (Німеччина)	Німецька демократична партія	50	50	uk	uk	0	1	1
555	3770	Християнсько-демократичний союз (Німеччина)	Німецька мова	50	50	uk	uk	0	1	1
555	3771	Християнсько-демократичний союз (Німеччина)	Німецька народна партія	50	50	uk	uk	0	1	1
555	3772	Християнсько-демократичний союз (Німеччина)	Німецька національна народна партія	50	50	uk	uk	0	1	1
555	3773	Християнсько-демократичний союз (Німеччина)	Німеччина	50	50	uk	uk	0	1	1
555	3774	Християнсько-демократичний союз (Німеччина)	Об'єднана громадянська партія	50	50	uk	uk	0	1	1
555	3775	Християнсько-демократичний союз (Німеччина)	ПНР	50	50	uk	uk	0	1	1
555	3776	Християнсько-демократичний союз (Німеччина)	Партія Центру (Німеччина)	50	50	uk	uk	0	1	1
555	3777	Християнсько-демократичний союз (Німеччина)	Партія демократичного прогресу	50	50	uk	uk	0	1	1
